# started on Fri Sep  6 00:31:29 2024

925.85	msec	task-clock:u	925852106	100.00	1.000	CPUs utilized
0		context-switches:u	925852106	100.00	0.000	/sec
0		cpu-migrations:u	925852106	100.00	0.000	/sec
33		page-faults:u	925852106	100.00	35.643	/sec
2217801809		cycles:u	449893867	48.00	2.395	GHz
6456667874		instructions:u	452804514	48.00	2.91	insn per cycle
2146499425		branches:u	456804461	49.00	2.318	G/sec
4262603		branch-misses:u	460803352	49.00	0.20	of all branches
73577		L1-dcache-loads:u	464802443	50.00	79.469	K/sec
3165		L1-dcache-load-misses:u	468803053	50.00	4.30	of all L1-dcache accesses
5622		LLC-loads:u	472768183	51.00	6.072	K/sec
24		LLC-load-misses:u	407965166	44.00	0.43	of all LL-cache accesses
2202755870		L1-icache-loads:u	405047277	43.00	2.379	G/sec
1779		L1-icache-load-misses:u	401048922	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	397048809	42.00	7.196	K/sec
108		dTLB-load-misses:u	393048831	42.00	1.62	of all dTLB cache accesses
2202863622		iTLB-loads:u	389083981	42.00	2.379	G/sec
45		iTLB-load-misses:u	385083644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
