# started on Fri Sep  6 05:07:56 2024

1858.07	msec	task-clock:u	1858073143	100.00	1.000	CPUs utilized
0		context-switches:u	1858073143	100.00	0.000	/sec
0		cpu-migrations:u	1858073143	100.00	0.000	/sec
33		page-faults:u	1858073143	100.00	17.760	/sec
4453168905		cycles:u	924653388	49.00	2.397	GHz
6537136421		instructions:u	928642054	49.00	1.47	insn per cycle
2152316446		branches:u	932644424	50.00	1.158	G/sec
13370091		branch-misses:u	934094641	50.00	0.62	of all branches
77599		L1-dcache-loads:u	934095498	50.00	41.763	K/sec
3783		L1-dcache-load-misses:u	934105310	50.00	4.88	of all L1-dcache accesses
7449		LLC-loads:u	934082573	50.00	4.009	K/sec
1146		LLC-load-misses:u	797431164	42.00	15.38	of all LL-cache accesses
4412204652		L1-icache-loads:u	793431608	42.00	2.375	G/sec
23		L1-icache-load-misses:u	791976631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791978276	42.00	0.000	/sec
0		dTLB-load-misses:u	791974129	42.00		
4412778680		iTLB-loads:u	791990199	42.00	2.375	G/sec
0		iTLB-load-misses:u	791992351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
