# started on Fri Sep  6 01:45:22 2024

918.70	msec	task-clock:u	918696199	100.00	1.000	CPUs utilized
0		context-switches:u	918696199	100.00	0.000	/sec
0		cpu-migrations:u	918696199	100.00	0.000	/sec
34		page-faults:u	918696199	100.00	37.009	/sec
2201222327		cycles:u	448720591	48.00	2.396	GHz
6426992839		instructions:u	452709406	49.00	2.92	insn per cycle
2133701591		branches:u	456687886	49.00	2.323	G/sec
4261937		branch-misses:u	460685881	50.00	0.20	of all branches
70488		L1-dcache-loads:u	464673683	50.00	76.726	K/sec
3302		L1-dcache-load-misses:u	468691623	51.00	4.68	of all L1-dcache accesses
7026		LLC-loads:u	470713184	51.00	7.648	K/sec
779		LLC-load-misses:u	401985405	43.00	11.09	of all LL-cache accesses
2185761960		L1-icache-loads:u	398008478	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	394009780	42.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	390022260	42.00	7.081	K/sec
109		dTLB-load-misses:u	386022888	42.00	1.68	of all dTLB cache accesses
2186193378		iTLB-loads:u	383983316	41.00	2.380	G/sec
0		iTLB-load-misses:u	383983404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
