# started on Fri Sep  6 06:02:35 2024

903.65	msec	task-clock:u	903651071	100.00	1.000	CPUs utilized
0		context-switches:u	903651071	100.00	0.000	/sec
0		cpu-migrations:u	903651071	100.00	0.000	/sec
33		page-faults:u	903651071	100.00	36.519	/sec
2165683316		cycles:u	448139057	49.00	2.397	GHz
6433978713		instructions:u	452138073	50.00	2.97	insn per cycle
2139621533		branches:u	455671034	50.00	2.368	G/sec
102629		branch-misses:u	455666906	50.00	0.00	of all branches
78500		L1-dcache-loads:u	455664942	50.00	86.870	K/sec
3863		L1-dcache-load-misses:u	455649166	50.00	4.92	of all L1-dcache accesses
7506		LLC-loads:u	455648737	50.00	8.306	K/sec
848		LLC-load-misses:u	387512589	42.00	11.30	of all LL-cache accesses
2148474524		L1-icache-loads:u	383979019	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383983109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986129	42.00	0.000	/sec
0		dTLB-load-misses:u	384002128	42.00		
2142659287		iTLB-loads:u	384001796	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
