# started on Wed Sep  4 23:44:34 2024

1833.95	msec	task-clock:u	1833945605	100.00	1.000	CPUs utilized
0		context-switches:u	1833945605	100.00	0.000	/sec
0		cpu-migrations:u	1833945605	100.00	0.000	/sec
33		page-faults:u	1833945605	100.00	17.994	/sec
4394981144		cycles:u	910200013	49.00	2.396	GHz
6727389502		instructions:u	910142183	49.00	1.53	insn per cycle
2170127953		branches:u	910138443	49.00	1.183	G/sec
4945		branch-misses:u	909977090	49.00	0.00	of all branches
73929		L1-dcache-loads:u	913277365	49.00	40.311	K/sec
3326		L1-dcache-load-misses:u	917278700	50.00	4.50	of all L1-dcache accesses
5611		LLC-loads:u	921276107	50.00	3.060	K/sec
25		LLC-load-misses:u	791803222	43.00	0.45	of all LL-cache accesses
4342039424		L1-icache-loads:u	791805290	43.00	2.368	G/sec
16		L1-icache-load-misses:u	791969168	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968716	43.00	0.000	/sec
106		dTLB-load-misses:u	788666704	43.00		
4314316626		iTLB-loads:u	784668591	42.00	2.352	G/sec
70		iTLB-load-misses:u	780702051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
