# started on Fri Sep  6 01:50:51 2024

927.07	msec	task-clock:u	927071850	100.00	1.000	CPUs utilized
0		context-switches:u	927071850	100.00	0.000	/sec
0		cpu-migrations:u	927071850	100.00	0.000	/sec
33		page-faults:u	927071850	100.00	35.596	/sec
2221020948		cycles:u	451108664	48.00	2.396	GHz
6414260209		instructions:u	454371887	49.00	2.89	insn per cycle
2126474117		branches:u	458371814	49.00	2.294	G/sec
4982959		branch-misses:u	462371090	49.00	0.23	of all branches
71099		L1-dcache-loads:u	466358539	50.00	76.692	K/sec
3305		L1-dcache-load-misses:u	470356497	50.00	4.65	of all L1-dcache accesses
5620		LLC-loads:u	474359924	51.00	6.062	K/sec
34		LLC-load-misses:u	407977167	44.00	0.60	of all LL-cache accesses
2191784866		L1-icache-loads:u	404700203	43.00	2.364	G/sec
1772		L1-icache-load-misses:u	400700019	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	396713535	42.00	7.012	K/sec
103		dTLB-load-misses:u	392713741	42.00	1.58	of all dTLB cache accesses
2191851568		iTLB-loads:u	388712870	41.00	2.364	G/sec
48		iTLB-load-misses:u	384723814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
