# started on Fri Sep  6 02:27:07 2024

1800.83	msec	task-clock:u	1800834994	100.00	1.000	CPUs utilized
0		context-switches:u	1800834994	100.00	0.000	/sec
0		cpu-migrations:u	1800834994	100.00	0.000	/sec
33		page-faults:u	1800834994	100.00	18.325	/sec
4316082995		cycles:u	899402311	49.00	2.397	GHz
6463732076		instructions:u	903314330	50.00	1.50	insn per cycle
2147894902		branches:u	904915609	50.00	1.193	G/sec
4374		branch-misses:u	904912810	50.00	0.00	of all branches
76933		L1-dcache-loads:u	904914073	50.00	42.721	K/sec
3761		L1-dcache-load-misses:u	904856203	50.00	4.89	of all L1-dcache accesses
7508		LLC-loads:u	904855478	50.00	4.169	K/sec
931		LLC-load-misses:u	769520295	42.00	12.40	of all LL-cache accesses
4288107565		L1-icache-loads:u	767941793	42.00	2.381	G/sec
42		L1-icache-load-misses:u	767921773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767921481	42.00	0.000	/sec
2		dTLB-load-misses:u	767978514	42.00		
4278394672		iTLB-loads:u	767977700	42.00	2.376	G/sec
2		iTLB-load-misses:u	767979905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
