# started on Fri Sep  6 02:26:36 2024

1808.76	msec	task-clock:u	1808758439	100.00	1.000	CPUs utilized
0		context-switches:u	1808758439	100.00	0.000	/sec
0		cpu-migrations:u	1808758439	100.00	0.000	/sec
34		page-faults:u	1808758439	100.00	18.797	/sec
4334732820		cycles:u	899241271	49.00	2.397	GHz
6491175227		instructions:u	903237383	49.00	1.50	insn per cycle
2156728659		branches:u	907195073	50.00	1.192	G/sec
4597		branch-misses:u	911199740	50.00	0.00	of all branches
79004		L1-dcache-loads:u	912798496	50.00	43.679	K/sec
3839		L1-dcache-load-misses:u	912861939	50.00	4.86	of all L1-dcache accesses
7557		LLC-loads:u	912849443	50.00	4.178	K/sec
972		LLC-load-misses:u	777526224	42.00	12.86	of all LL-cache accesses
4304137485		L1-icache-loads:u	773580851	42.00	2.380	G/sec
1986		L1-icache-load-misses:u	769563275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960107	42.00	0.000	/sec
2		dTLB-load-misses:u	767959536	42.00		
4293999083		iTLB-loads:u	767909368	42.00	2.374	G/sec
2		iTLB-load-misses:u	767909199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
