# started on Thu Sep  5 22:27:38 2024

910.81	msec	task-clock:u	910806719	100.00	1.000	CPUs utilized
0		context-switches:u	910806719	100.00	0.000	/sec
0		cpu-migrations:u	910806719	100.00	0.000	/sec
33		page-faults:u	910806719	100.00	36.232	/sec
2182301725		cycles:u	451550868	49.00	2.396	GHz
6468013850		instructions:u	455530386	50.00	2.96	insn per cycle
2143085806		branches:u	459529739	50.00	2.353	G/sec
4303		branch-misses:u	462819183	50.00	0.00	of all branches
76767		L1-dcache-loads:u	462819112	50.00	84.285	K/sec
3560		L1-dcache-load-misses:u	462818756	50.00	4.64	of all L1-dcache accesses
7110		LLC-loads:u	462803162	50.00	7.806	K/sec
796		LLC-load-misses:u	391275722	42.00	11.20	of all LL-cache accesses
2153699826		L1-icache-loads:u	387276593	42.00	2.365	G/sec
14		L1-icache-load-misses:u	383987129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986182	42.00	0.000	/sec
0		dTLB-load-misses:u	383987941	42.00		
2144586985		iTLB-loads:u	384002761	42.00	2.355	G/sec
0		iTLB-load-misses:u	384003648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
