# started on Fri Sep  6 06:51:47 2024

919.44	msec	task-clock:u	919444645	100.00	0.999	CPUs utilized
0		context-switches:u	919444645	100.00	0.000	/sec
0		cpu-migrations:u	919444645	100.00	0.000	/sec
35		page-faults:u	919444645	100.00	38.066	/sec
2203042600		cycles:u	451114575	49.00	2.396	GHz
6384814103		instructions:u	455029754	49.00	2.90	insn per cycle
2128234751		branches:u	459028053	49.00	2.315	G/sec
5311023		branch-misses:u	463028107	50.00	0.25	of all branches
71972		L1-dcache-loads:u	467858258	50.00	78.278	K/sec
3254		L1-dcache-load-misses:u	471846721	51.00	4.52	of all L1-dcache accesses
7503		LLC-loads:u	472278371	51.00	8.160	K/sec
783		LLC-load-misses:u	400414590	43.00	10.44	of all LL-cache accesses
2187471878		L1-icache-loads:u	396416354	43.00	2.379	G/sec
1991		L1-icache-load-misses:u	392416353	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	388416388	42.00	7.672	K/sec
110		dTLB-load-misses:u	383601739	41.00	1.56	of all dTLB cache accesses
2188076280		iTLB-loads:u	383166461	41.00	2.380	G/sec
2		iTLB-load-misses:u	383166721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
