# started on Thu Sep  5 22:19:34 2024

929.95	msec	task-clock:u	929950145	100.00	1.000	CPUs utilized
0		context-switches:u	929950145	100.00	0.000	/sec
0		cpu-migrations:u	929950145	100.00	0.000	/sec
33		page-faults:u	929950145	100.00	35.486	/sec
2227715339		cycles:u	454035444	48.00	2.396	GHz
6534709231		instructions:u	454084964	48.00	2.93	insn per cycle
2162466004		branches:u	456319538	49.00	2.325	G/sec
3428		branch-misses:u	460321240	49.00	0.00	of all branches
71621		L1-dcache-loads:u	464249668	49.00	77.016	K/sec
3314		L1-dcache-load-misses:u	468249482	50.00	4.63	of all L1-dcache accesses
5626		LLC-loads:u	472247852	50.00	6.050	K/sec
29		LLC-load-misses:u	407931441	43.00	0.52	of all LL-cache accesses
2179895172		L1-icache-loads:u	407866034	43.00	2.344	G/sec
2010		L1-icache-load-misses:u	405628849	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	401699292	43.00	7.067	K/sec
109		dTLB-load-misses:u	397699479	42.00	1.66	of all dTLB cache accesses
2162879808		iTLB-loads:u	393701904	42.00	2.326	G/sec
66		iTLB-load-misses:u	389701127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
