# started on Thu Sep  5 22:02:25 2024

909.14	msec	task-clock:u	909135684	100.00	1.000	CPUs utilized
0		context-switches:u	909135684	100.00	0.000	/sec
0		cpu-migrations:u	909135684	100.00	0.000	/sec
34		page-faults:u	909135684	100.00	37.398	/sec
2178464834		cycles:u	449993870	49.00	2.396	GHz
6463619804		instructions:u	453984795	49.00	2.97	insn per cycle
2154458354		branches:u	457963186	50.00	2.370	G/sec
4263		branch-misses:u	461216331	50.00	0.00	of all branches
77090		L1-dcache-loads:u	461216793	50.00	84.795	K/sec
3762		L1-dcache-load-misses:u	461216234	50.00	4.88	of all L1-dcache accesses
7151		LLC-loads:u	461216627	50.00	7.866	K/sec
971		LLC-load-misses:u	391152018	43.00	13.58	of all LL-cache accesses
2155156955		L1-icache-loads:u	387176074	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383921238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921356	42.00	0.000	/sec
0		dTLB-load-misses:u	383920911	42.00		
2147791612		iTLB-loads:u	383921653	42.00	2.362	G/sec
0		iTLB-load-misses:u	383986888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
