# started on Wed Sep  4 23:36:02 2024

1855.26	msec	task-clock:u	1855257809	100.00	1.000	CPUs utilized
0		context-switches:u	1855257809	100.00	0.000	/sec
0		cpu-migrations:u	1855257809	100.00	0.000	/sec
33		page-faults:u	1855257809	100.00	17.787	/sec
4401669002		cycles:u	926201403	49.00	2.373	GHz
6679060997		instructions:u	930177850	50.00	1.52	insn per cycle
2174929130		branches:u	931269845	50.00	1.172	G/sec
3910		branch-misses:u	931288256	50.00	0.00	of all branches
76796		L1-dcache-loads:u	931275683	50.00	41.394	K/sec
3805		L1-dcache-load-misses:u	931273961	50.00	4.95	of all L1-dcache accesses
7052		LLC-loads:u	931304781	50.00	3.801	K/sec
1087		LLC-load-misses:u	793079240	42.00	15.41	of all LL-cache accesses
4340301815		L1-icache-loads:u	791987851	42.00	2.339	G/sec
14		L1-icache-load-misses:u	791988462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982533	42.00	0.000	/sec
0		dTLB-load-misses:u	791981870	42.00		
4325703479		iTLB-loads:u	791984048	42.00	2.332	G/sec
0		iTLB-load-misses:u	791952474	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
