# started on Wed Sep  4 21:15:24 2024

1000.58	msec	task-clock:u	1000576291	100.00	1.000	CPUs utilized
0		context-switches:u	1000576291	100.00	0.000	/sec
0		cpu-migrations:u	1000576291	100.00	0.000	/sec
34		page-faults:u	1000576291	100.00	33.980	/sec
2396697978		cycles:u	496634015	49.00	2.395	GHz
6889278867		instructions:u	496624145	49.00	2.87	insn per cycle
2196609896		branches:u	496625594	49.00	2.195	G/sec
4756		branch-misses:u	496621350	49.00	0.00	of all branches
80854		L1-dcache-loads:u	496633647	49.00	80.807	K/sec
3265		L1-dcache-load-misses:u	499714296	49.00	4.04	of all L1-dcache accesses
5615		LLC-loads:u	503691778	50.00	5.612	K/sec
18		LLC-load-misses:u	431948628	43.00	0.32	of all LL-cache accesses
2297863096		L1-icache-loads:u	431951921	43.00	2.297	G/sec
23		L1-icache-load-misses:u	431974274	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431970718	43.00	0.000	/sec
0		dTLB-load-misses:u	431915866	43.00		
2197778019		iTLB-loads:u	428889477	42.00	2.197	G/sec
75		iTLB-load-misses:u	424896052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
