# started on Fri Sep  6 07:46:17 2024

909.90	msec	task-clock:u	909903607	100.00	1.000	CPUs utilized
0		context-switches:u	909903607	100.00	0.000	/sec
0		cpu-migrations:u	909903607	100.00	0.000	/sec
34		page-faults:u	909903607	100.00	37.367	/sec
2179852432		cycles:u	449746203	49.00	2.396	GHz
6510138776		instructions:u	453737239	49.00	2.99	insn per cycle
2151182865		branches:u	457737868	50.00	2.364	G/sec
4179		branch-misses:u	461740222	50.00	0.00	of all branches
78534		L1-dcache-loads:u	461992369	50.00	86.310	K/sec
3787		L1-dcache-load-misses:u	462027778	50.00	4.82	of all L1-dcache accesses
7380		LLC-loads:u	461959868	50.00	8.111	K/sec
1429		LLC-load-misses:u	392165330	43.00	19.36	of all LL-cache accesses
2166287050		L1-icache-loads:u	388165369	42.00	2.381	G/sec
2034		L1-icache-load-misses:u	384165514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911702	42.00	0.000	/sec
2		dTLB-load-misses:u	383927830	42.00		
2152577069		iTLB-loads:u	383945662	42.00	2.366	G/sec
18		iTLB-load-misses:u	383944891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
