# started on Fri Sep  6 07:37:24 2024

917.62	msec	task-clock:u	917623905	100.00	1.000	CPUs utilized
0		context-switches:u	917623905	100.00	0.000	/sec
0		cpu-migrations:u	917623905	100.00	0.000	/sec
33		page-faults:u	917623905	100.00	35.962	/sec
2198531874		cycles:u	451626035	49.00	2.396	GHz
6542372412		instructions:u	455619608	49.00	2.98	insn per cycle
2156619905		branches:u	459679926	50.00	2.350	G/sec
3477		branch-misses:u	463674277	50.00	0.00	of all branches
70255		L1-dcache-loads:u	467672982	50.00	76.562	K/sec
3643		L1-dcache-load-misses:u	469686850	51.00	5.19	of all L1-dcache accesses
7238		LLC-loads:u	469686276	51.00	7.888	K/sec
855		LLC-load-misses:u	398003480	43.00	11.81	of all LL-cache accesses
2178328796		L1-icache-loads:u	394007314	42.00	2.374	G/sec
1748		L1-icache-load-misses:u	389950276	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	385949777	42.00	7.086	K/sec
0		dTLB-load-misses:u	383937794	41.00		
2157860424		iTLB-loads:u	383936869	41.00	2.352	G/sec
0		iTLB-load-misses:u	383938001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
