# started on Wed Sep  4 21:08:27 2024

966.32	msec	task-clock:u	966324274	100.00	1.000	CPUs utilized
0		context-switches:u	966324274	100.00	0.000	/sec
0		cpu-migrations:u	966324274	100.00	0.000	/sec
33		page-faults:u	966324274	100.00	34.150	/sec
2314931103		cycles:u	478410997	49.00	2.396	GHz
6641815555		instructions:u	482358146	49.00	2.87	insn per cycle
2180643906		branches:u	486370310	50.00	2.257	G/sec
4302		branch-misses:u	490328629	50.00	0.00	of all branches
78194		L1-dcache-loads:u	490338609	50.00	80.919	K/sec
3862		L1-dcache-load-misses:u	490346480	50.00	4.94	of all L1-dcache accesses
7350		LLC-loads:u	490353463	50.00	7.606	K/sec
794		LLC-load-misses:u	415940091	43.00	10.80	of all LL-cache accesses
2215234312		L1-icache-loads:u	411967019	42.00	2.292	G/sec
0		L1-icache-load-misses:u	408012869	42.00		
0		dTLB-loads:u	407996518	42.00	0.000	/sec
0		dTLB-load-misses:u	407984867	42.00		
2181495616		iTLB-loads:u	407977405	42.00	2.258	G/sec
0		iTLB-load-misses:u	407971238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
