# started on Fri Sep  6 06:30:07 2024

903.68	msec	task-clock:u	903676351	100.00	1.000	CPUs utilized
0		context-switches:u	903676351	100.00	0.000	/sec
0		cpu-migrations:u	903676351	100.00	0.000	/sec
34		page-faults:u	903676351	100.00	37.624	/sec
2164442365		cycles:u	448727149	49.00	2.395	GHz
6455416317		instructions:u	452720610	50.00	2.98	insn per cycle
2139281659		branches:u	455724277	50.00	2.367	G/sec
4524		branch-misses:u	455733242	50.00	0.00	of all branches
77025		L1-dcache-loads:u	455724964	50.00	85.235	K/sec
3775		L1-dcache-load-misses:u	455726021	50.00	4.90	of all L1-dcache accesses
7409		LLC-loads:u	455763852	50.00	8.199	K/sec
903		LLC-load-misses:u	386957094	42.00	12.19	of all LL-cache accesses
2153599078		L1-icache-loads:u	383951702	42.00	2.383	G/sec
28		L1-icache-load-misses:u	383952316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952091	42.00	0.000	/sec
2		dTLB-load-misses:u	383950903	42.00		
2147839277		iTLB-loads:u	383975851	42.00	2.377	G/sec
0		iTLB-load-misses:u	383925183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
