# started on Thu Sep  5 22:00:30 2024

956.94	msec	task-clock:u	956938293	100.00	1.000	CPUs utilized
0		context-switches:u	956938293	100.00	0.000	/sec
0		cpu-migrations:u	956938293	100.00	0.000	/sec
33		page-faults:u	956938293	100.00	34.485	/sec
2293013643		cycles:u	479494723	50.00	2.396	GHz
6451559816		instructions:u	480924148	50.00	2.81	insn per cycle
2158684687		branches:u	480912293	50.00	2.256	G/sec
8850183		branch-misses:u	480911296	50.00	0.41	of all branches
77979		L1-dcache-loads:u	480912424	50.00	81.488	K/sec
3750		L1-dcache-load-misses:u	480911018	50.00	4.81	of all L1-dcache accesses
7174		LLC-loads:u	480944572	50.00	7.497	K/sec
0		LLC-load-misses:u	408009737	42.00		
2254078174		L1-icache-loads:u	408022684	42.00	2.356	G/sec
0		L1-icache-load-misses:u	408022388	42.00		
0		dTLB-loads:u	408022886	42.00	0.000	/sec
0		dTLB-load-misses:u	408022036	42.00		
2250016165		iTLB-loads:u	408024184	42.00	2.351	G/sec
2		iTLB-load-misses:u	407990092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
