# started on Fri Sep  6 01:04:09 2024

915.88	msec	task-clock:u	915880072	100.00	0.999	CPUs utilized
0		context-switches:u	915880072	100.00	0.000	/sec
0		cpu-migrations:u	915880072	100.00	0.000	/sec
33		page-faults:u	915880072	100.00	36.031	/sec
2194012758		cycles:u	450745336	49.00	2.396	GHz
6382991542		instructions:u	454740386	49.00	2.91	insn per cycle
2127600333		branches:u	458728849	50.00	2.323	G/sec
4720650		branch-misses:u	462707704	50.00	0.22	of all branches
71783		L1-dcache-loads:u	466656870	50.00	78.376	K/sec
3828		L1-dcache-load-misses:u	467895780	51.00	5.33	of all L1-dcache accesses
7455		LLC-loads:u	468139832	51.00	8.140	K/sec
724		LLC-load-misses:u	397141980	43.00	9.71	of all LL-cache accesses
2180404824		L1-icache-loads:u	393151372	42.00	2.381	G/sec
1906		L1-icache-load-misses:u	389176907	42.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	385226942	42.00	7.603	K/sec
0		dTLB-load-misses:u	383986035	41.00		
2181129214		iTLB-loads:u	383987626	41.00	2.381	G/sec
2		iTLB-load-misses:u	383740149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
