# started on Fri Sep  6 03:28:27 2024

1810.14	msec	task-clock:u	1810139696	100.00	1.000	CPUs utilized
0		context-switches:u	1810139696	100.00	0.000	/sec
0		cpu-migrations:u	1810139696	100.00	0.000	/sec
33		page-faults:u	1810139696	100.00	18.231	/sec
4338260886		cycles:u	898915922	49.00	2.397	GHz
6553259467		instructions:u	902908571	49.00	1.51	insn per cycle
2157368517		branches:u	906910347	50.00	1.192	G/sec
3592		branch-misses:u	910902959	50.00	0.00	of all branches
77169		L1-dcache-loads:u	914151849	50.00	42.632	K/sec
3728		L1-dcache-load-misses:u	914153290	50.00	4.83	of all L1-dcache accesses
7344		LLC-loads:u	914151234	50.00	4.057	K/sec
1226		LLC-load-misses:u	779232348	43.00	16.69	of all LL-cache accesses
4315640937		L1-icache-loads:u	775230922	42.00	2.384	G/sec
1767		L1-icache-load-misses:u	771236146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999607	42.00	0.000	/sec
0		dTLB-load-misses:u	767986665	42.00		
4304384612		iTLB-loads:u	767986165	42.00	2.378	G/sec
0		iTLB-load-misses:u	767988073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
