# started on Wed Sep  4 22:53:32 2024

1844.27	msec	task-clock:u	1844269933	100.00	1.000	CPUs utilized
0		context-switches:u	1844269933	100.00	0.000	/sec
0		cpu-migrations:u	1844269933	100.00	0.000	/sec
33		page-faults:u	1844269933	100.00	17.893	/sec
4371339236		cycles:u	920470740	49.00	2.370	GHz
6598752619		instructions:u	920428769	49.00	1.51	insn per cycle
2166330605		branches:u	920345645	49.00	1.175	G/sec
4759		branch-misses:u	920352051	49.00	0.00	of all branches
77357		L1-dcache-loads:u	920358216	49.00	41.945	K/sec
3905		L1-dcache-load-misses:u	920373917	49.00	5.05	of all L1-dcache accesses
7057		LLC-loads:u	920307530	49.00	3.826	K/sec
27		LLC-load-misses:u	791839362	42.00	0.38	of all LL-cache accesses
4305399353		L1-icache-loads:u	791923868	42.00	2.334	G/sec
39		L1-icache-load-misses:u	791926121	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791915975	42.00	0.000	/sec
0		dTLB-load-misses:u	791917610	42.00		
4286379076		iTLB-loads:u	791966738	42.00	2.324	G/sec
0		iTLB-load-misses:u	791963796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
