# started on Wed Sep  4 22:40:11 2024

1825.70	msec	task-clock:u	1825700344	100.00	1.000	CPUs utilized
0		context-switches:u	1825700344	100.00	0.000	/sec
0		cpu-migrations:u	1825700344	100.00	0.000	/sec
33		page-faults:u	1825700344	100.00	18.075	/sec
4375027285		cycles:u	901713386	49.00	2.396	GHz
6540968418		instructions:u	901699348	49.00	1.50	insn per cycle
2166570542		branches:u	905564845	49.00	1.187	G/sec
4347		branch-misses:u	909563012	49.00	0.00	of all branches
74921		L1-dcache-loads:u	913561940	50.00	41.037	K/sec
3189		L1-dcache-load-misses:u	917560869	50.00	4.26	of all L1-dcache accesses
5592		LLC-loads:u	921561130	50.00	3.063	K/sec
13		LLC-load-misses:u	791998625	43.00	0.23	of all LL-cache accesses
4313731285		L1-icache-loads:u	792001147	43.00	2.363	G/sec
1846		L1-icache-load-misses:u	788135390	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	784138442	42.00	3.709	K/sec
102		dTLB-load-misses:u	780139532	42.00	1.51	of all dTLB cache accesses
4291855845		iTLB-loads:u	776138587	42.00	2.351	G/sec
42		iTLB-load-misses:u	772139197	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
