# started on Fri Sep  6 05:18:38 2024

1817.42	msec	task-clock:u	1817423123	100.00	1.000	CPUs utilized
0		context-switches:u	1817423123	100.00	0.000	/sec
0		cpu-migrations:u	1817423123	100.00	0.000	/sec
33		page-faults:u	1817423123	100.00	18.158	/sec
4355607661		cycles:u	898424570	49.00	2.397	GHz
6467092094		instructions:u	902421791	49.00	1.48	insn per cycle
2146922449		branches:u	906415144	49.00	1.181	G/sec
4393981		branch-misses:u	910416938	50.00	0.20	of all branches
73105		L1-dcache-loads:u	914415975	50.00	40.225	K/sec
3106		L1-dcache-load-misses:u	918415032	50.00	4.25	of all L1-dcache accesses
7037		LLC-loads:u	921432921	50.00	3.872	K/sec
932		LLC-load-misses:u	787006521	43.00	13.24	of all LL-cache accesses
4329987486		L1-icache-loads:u	783011441	43.00	2.382	G/sec
1838		L1-icache-load-misses:u	779006610	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	775005631	42.00	3.715	K/sec
101		dTLB-load-misses:u	771008461	42.00	1.50	of all dTLB cache accesses
4330344365		iTLB-loads:u	767994425	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
