# started on Fri Sep  6 07:49:41 2024

923.93	msec	task-clock:u	923926105	100.00	1.000	CPUs utilized
0		context-switches:u	923926105	100.00	0.000	/sec
0		cpu-migrations:u	923926105	100.00	0.000	/sec
33		page-faults:u	923926105	100.00	35.717	/sec
2212397867		cycles:u	449809477	48.00	2.395	GHz
6461357967		instructions:u	453831757	49.00	2.92	insn per cycle
2142949037		branches:u	457921326	49.00	2.319	G/sec
4394618		branch-misses:u	461889423	49.00	0.21	of all branches
75370		L1-dcache-loads:u	465906700	50.00	81.576	K/sec
3228		L1-dcache-load-misses:u	469872402	50.00	4.28	of all L1-dcache accesses
5463		LLC-loads:u	473871833	51.00	5.913	K/sec
1071		LLC-load-misses:u	406127406	43.00	19.60	of all LL-cache accesses
2200447171		L1-icache-loads:u	402099018	43.00	2.382	G/sec
2047		L1-icache-load-misses:u	398038000	43.00	0.00	of all L1-icache accesses
7177		dTLB-loads:u	394034960	42.00	7.768	K/sec
120		dTLB-load-misses:u	390069128	42.00	1.67	of all dTLB cache accesses
2199244824		iTLB-loads:u	386053220	41.00	2.380	G/sec
0		iTLB-load-misses:u	383841457	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
