# started on Fri Sep  6 00:46:56 2024

972.77	msec	task-clock:u	972768528	100.00	0.999	CPUs utilized
0		context-switches:u	972768528	100.00	0.000	/sec
0		cpu-migrations:u	972768528	100.00	0.000	/sec
33		page-faults:u	972768528	100.00	33.924	/sec
2330201142		cycles:u	479085421	49.00	2.395	GHz
6530838050		instructions:u	483071440	49.00	2.80	insn per cycle
2155643140		branches:u	487081103	50.00	2.216	G/sec
9176990		branch-misses:u	491253293	50.00	0.43	of all branches
70777		L1-dcache-loads:u	495280308	50.00	72.758	K/sec
3835		L1-dcache-load-misses:u	497063476	51.00	5.42	of all L1-dcache accesses
7235		LLC-loads:u	497062699	51.00	7.438	K/sec
904		LLC-load-misses:u	421697182	43.00	12.49	of all LL-cache accesses
2275998206		L1-icache-loads:u	417706794	42.00	2.340	G/sec
2111		L1-icache-load-misses:u	413761776	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	409516256	42.00	7.008	K/sec
0		dTLB-load-misses:u	407706666	41.00		
2275873879		iTLB-loads:u	407705180	41.00	2.340	G/sec
4		iTLB-load-misses:u	407704995	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
