# started on Fri Sep  6 02:59:04 2024

1798.90	msec	task-clock:u	1798898827	100.00	1.000	CPUs utilized
0		context-switches:u	1798898827	100.00	0.000	/sec
0		cpu-migrations:u	1798898827	100.00	0.000	/sec
33		page-faults:u	1798898827	100.00	18.345	/sec
4311356534		cycles:u	898556129	49.00	2.397	GHz
6391483145		instructions:u	902550255	50.00	1.48	insn per cycle
2123729989		branches:u	902934722	50.00	1.181	G/sec
4852369		branch-misses:u	902935736	50.00	0.23	of all branches
77232		L1-dcache-loads:u	902913700	50.00	42.933	K/sec
3819		L1-dcache-load-misses:u	902912181	50.00	4.94	of all L1-dcache accesses
7485		LLC-loads:u	902906222	50.00	4.161	K/sec
1144		LLC-load-misses:u	768351460	42.00	15.28	of all LL-cache accesses
4283200270		L1-icache-loads:u	767964478	42.00	2.381	G/sec
28		L1-icache-load-misses:u	767965737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983591	42.00	0.000	/sec
0		dTLB-load-misses:u	767990016	42.00		
4283190389		iTLB-loads:u	767991849	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
