# started on Fri Sep  6 08:44:36 2024

908.00	msec	task-clock:u	908002589	100.00	1.000	CPUs utilized
0		context-switches:u	908002589	100.00	0.000	/sec
0		cpu-migrations:u	908002589	100.00	0.000	/sec
33		page-faults:u	908002589	100.00	36.344	/sec
2175386572		cycles:u	450555905	49.00	2.396	GHz
6495884186		instructions:u	454544905	50.00	2.99	insn per cycle
2151696874		branches:u	458543980	50.00	2.370	G/sec
4010		branch-misses:u	460003110	50.00	0.00	of all branches
75768		L1-dcache-loads:u	460002055	50.00	83.445	K/sec
3705		L1-dcache-load-misses:u	460001573	50.00	4.89	of all L1-dcache accesses
6977		LLC-loads:u	460016814	50.00	7.684	K/sec
778		LLC-load-misses:u	389457110	42.00	11.15	of all LL-cache accesses
2164508678		L1-icache-loads:u	385458091	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383999924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000072	42.00	0.000	/sec
0		dTLB-load-misses:u	383999627	42.00		
2153298659		iTLB-loads:u	384000461	42.00	2.371	G/sec
0		iTLB-load-misses:u	383987812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
