# started on Thu Sep  5 00:46:51 2024

1020.50	msec	task-clock:u	1020495458	100.00	1.000	CPUs utilized
0		context-switches:u	1020495458	100.00	0.000	/sec
0		cpu-migrations:u	1020495458	100.00	0.000	/sec
34		page-faults:u	1020495458	100.00	33.317	/sec
2445144304		cycles:u	507946907	49.00	2.396	GHz
6976479422		instructions:u	511933983	50.00	2.85	insn per cycle
2206231827		branches:u	515932799	50.00	2.162	G/sec
3973		branch-misses:u	516493235	50.00	0.00	of all branches
77530		L1-dcache-loads:u	516499572	50.00	75.973	K/sec
3755		L1-dcache-load-misses:u	516501996	50.00	4.84	of all L1-dcache accesses
6927		LLC-loads:u	516498921	50.00	6.788	K/sec
949		LLC-load-misses:u	436561715	42.00	13.70	of all LL-cache accesses
2326212456		L1-icache-loads:u	432561569	42.00	2.279	G/sec
0		L1-icache-load-misses:u	432001626	42.00		
0		dTLB-loads:u	432002757	42.00	0.000	/sec
2		dTLB-load-misses:u	431995093	42.00		
2207551666		iTLB-loads:u	431994073	42.00	2.163	G/sec
0		iTLB-load-misses:u	431995409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
