# started on Fri Sep  6 05:26:51 2024

1796.26	msec	task-clock:u	1796261158	100.00	0.999	CPUs utilized
0		context-switches:u	1796261158	100.00	0.000	/sec
0		cpu-migrations:u	1796261158	100.00	0.000	/sec
33		page-faults:u	1796261158	100.00	18.371	/sec
4304865715		cycles:u	895645778	49.00	2.397	GHz
6480892605		instructions:u	899638258	50.00	1.51	insn per cycle
2145928059		branches:u	900330384	50.00	1.195	G/sec
4153		branch-misses:u	900362717	50.00	0.00	of all branches
76966		L1-dcache-loads:u	901272588	50.00	42.848	K/sec
3874		L1-dcache-load-misses:u	901279423	50.00	5.03	of all L1-dcache accesses
7810		LLC-loads:u	901280792	50.00	4.348	K/sec
1191		LLC-load-misses:u	768623063	42.00	15.25	of all LL-cache accesses
4294006366		L1-icache-loads:u	767930072	42.00	2.391	G/sec
32		L1-icache-load-misses:u	767932032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767897593	42.00	0.000	/sec
2		dTLB-load-misses:u	766988159	42.00		
4287453530		iTLB-loads:u	766980700	42.00	2.387	G/sec
7		iTLB-load-misses:u	767051167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
