# started on Thu Sep  5 00:51:26 2024

1240.73	msec	task-clock:u	1240729201	100.00	1.000	CPUs utilized
0		context-switches:u	1240729201	100.00	0.000	/sec
0		cpu-migrations:u	1240729201	100.00	0.000	/sec
33		page-faults:u	1240729201	100.00	26.597	/sec
2972373262		cycles:u	616454665	49.00	2.396	GHz
8255507488		instructions:u	620437424	50.00	2.78	insn per cycle
2311390541		branches:u	624333962	50.00	1.863	G/sec
4569		branch-misses:u	624783014	50.00	0.00	of all branches
78134		L1-dcache-loads:u	624914944	50.00	62.974	K/sec
3883		L1-dcache-load-misses:u	624918035	50.00	4.97	of all L1-dcache accesses
7437		LLC-loads:u	624919685	50.00	5.994	K/sec
1018		LLC-load-misses:u	532291408	42.00	13.69	of all LL-cache accesses
2643267985		L1-icache-loads:u	528406609	42.00	2.130	G/sec
2		L1-icache-load-misses:u	527989279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527947444	42.00	0.000	/sec
0		dTLB-load-misses:u	527813405	42.00		
2312475578		iTLB-loads:u	527809388	42.00	1.864	G/sec
2		iTLB-load-misses:u	527810609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
