# started on Fri Sep  6 04:02:07 2024

1799.48	msec	task-clock:u	1799481475	100.00	1.000	CPUs utilized
0		context-switches:u	1799481475	100.00	0.000	/sec
0		cpu-migrations:u	1799481475	100.00	0.000	/sec
33		page-faults:u	1799481475	100.00	18.339	/sec
4312679660		cycles:u	897025719	49.00	2.397	GHz
6383598696		instructions:u	901011903	50.00	1.48	insn per cycle
2127613485		branches:u	903490975	50.00	1.182	G/sec
4722007		branch-misses:u	903492646	50.00	0.22	of all branches
81739		L1-dcache-loads:u	903509793	50.00	45.424	K/sec
3800		L1-dcache-load-misses:u	903510517	50.00	4.65	of all L1-dcache accesses
7365		LLC-loads:u	903510256	50.00	4.093	K/sec
1043		LLC-load-misses:u	770469868	42.00	14.16	of all LL-cache accesses
4285579780		L1-icache-loads:u	767991313	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767989499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989921	42.00	0.000	/sec
0		dTLB-load-misses:u	767969628	42.00		
4285278824		iTLB-loads:u	767974532	42.00	2.381	G/sec
0		iTLB-load-misses:u	767977999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
