# started on Fri Sep  6 02:09:59 2024

1799.30	msec	task-clock:u	1799304773	100.00	1.000	CPUs utilized
0		context-switches:u	1799304773	100.00	0.000	/sec
0		cpu-migrations:u	1799304773	100.00	0.000	/sec
33		page-faults:u	1799304773	100.00	18.340	/sec
4312205889		cycles:u	899356660	49.00	2.397	GHz
6384399825		instructions:u	903287757	50.00	1.48	insn per cycle
2128075200		branches:u	903301960	50.00	1.183	G/sec
4589977		branch-misses:u	903301623	50.00	0.22	of all branches
77384		L1-dcache-loads:u	903298666	50.00	43.008	K/sec
3708		L1-dcache-load-misses:u	903301981	50.00	4.79	of all L1-dcache accesses
7180		LLC-loads:u	903298793	50.00	3.990	K/sec
42		LLC-load-misses:u	768017001	42.00	0.58	of all LL-cache accesses
4285977736		L1-icache-loads:u	768001738	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768002482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003759	42.00	0.000	/sec
0		dTLB-load-misses:u	768004718	42.00		
4285746733		iTLB-loads:u	768004681	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
