# started on Wed Sep  4 21:39:21 2024

1099.48	msec	task-clock:u	1099481793	100.00	1.000	CPUs utilized
0		context-switches:u	1099481793	100.00	0.000	/sec
0		cpu-migrations:u	1099481793	100.00	0.000	/sec
33		page-faults:u	1099481793	100.00	30.014	/sec
2634263593		cycles:u	539493851	49.00	2.396	GHz
7413834941		instructions:u	539487425	49.00	2.81	insn per cycle
2244042463		branches:u	540281704	49.00	2.041	G/sec
3868		branch-misses:u	544280388	49.00	0.00	of all branches
73862		L1-dcache-loads:u	548282091	49.00	67.179	K/sec
3288		L1-dcache-load-misses:u	552279892	50.00	4.45	of all L1-dcache accesses
5450		LLC-loads:u	556303537	50.00	4.957	K/sec
0		LLC-load-misses:u	479994740	43.00		
2440450304		L1-icache-loads:u	479999516	43.00	2.220	G/sec
1826		L1-icache-load-misses:u	479201182	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	475200239	43.00	6.172	K/sec
102		dTLB-load-misses:u	471201495	42.00	1.50	of all dTLB cache accesses
2244711083		iTLB-loads:u	467200421	42.00	2.042	G/sec
68		iTLB-load-misses:u	463178128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
