# started on Fri Sep  6 06:44:55 2024

930.48	msec	task-clock:u	930483478	100.00	0.999	CPUs utilized
0		context-switches:u	930483478	100.00	0.000	/sec
0		cpu-migrations:u	930483478	100.00	0.000	/sec
34		page-faults:u	930483478	100.00	36.540	/sec
2228982069		cycles:u	454498055	48.00	2.396	GHz
6489310084		instructions:u	454490830	48.00	2.91	insn per cycle
2149445356		branches:u	456617885	49.00	2.310	G/sec
5310309		branch-misses:u	460618537	49.00	0.25	of all branches
71319		L1-dcache-loads:u	464617129	49.00	76.647	K/sec
3425		L1-dcache-load-misses:u	468618201	50.00	4.80	of all L1-dcache accesses
5266		LLC-loads:u	473458407	50.00	5.659	K/sec
2		LLC-load-misses:u	407992183	43.00	0.04	of all LL-cache accesses
2214679281		L1-icache-loads:u	408001222	43.00	2.380	G/sec
1953		L1-icache-load-misses:u	405865149	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	401865514	43.00	7.325	K/sec
116		dTLB-load-misses:u	397865832	42.00	1.70	of all dTLB cache accesses
2213964692		iTLB-loads:u	393864536	42.00	2.379	G/sec
76		iTLB-load-misses:u	389025443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
