# started on Fri Sep  6 08:23:37 2024

924.01	msec	task-clock:u	924014570	100.00	1.000	CPUs utilized
0		context-switches:u	924014570	100.00	0.000	/sec
0		cpu-migrations:u	924014570	100.00	0.000	/sec
33		page-faults:u	924014570	100.00	35.714	/sec
2213937170		cycles:u	448341091	48.00	2.396	GHz
6420112530		instructions:u	452302683	48.00	2.90	insn per cycle
2132888192		branches:u	456302015	49.00	2.308	G/sec
5375612		branch-misses:u	460301554	49.00	0.25	of all branches
72067		L1-dcache-loads:u	464368257	50.00	77.993	K/sec
3328		L1-dcache-load-misses:u	468368852	50.00	4.62	of all L1-dcache accesses
5659		LLC-loads:u	472368722	51.00	6.124	K/sec
630		LLC-load-misses:u	407711813	44.00	11.13	of all LL-cache accesses
2198520359		L1-icache-loads:u	403712425	43.00	2.379	G/sec
1666		L1-icache-load-misses:u	399711704	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	395713146	42.00	6.954	K/sec
103		dTLB-load-misses:u	391646182	42.00	1.60	of all dTLB cache accesses
2198207928		iTLB-loads:u	387645349	41.00	2.379	G/sec
0		iTLB-load-misses:u	383934718	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
