# started on Thu Sep  5 23:32:24 2024

988.31	msec	task-clock:u	988312052	100.00	1.000	CPUs utilized
0		context-switches:u	988312052	100.00	0.000	/sec
0		cpu-migrations:u	988312052	100.00	0.000	/sec
33		page-faults:u	988312052	100.00	33.390	/sec
2367647264		cycles:u	484314909	49.00	2.396	GHz
6539765484		instructions:u	484308033	49.00	2.76	insn per cycle
2158988768		branches:u	487597812	49.00	2.185	G/sec
12799614		branch-misses:u	491596740	49.00	0.59	of all branches
70839		L1-dcache-loads:u	495596185	50.00	71.677	K/sec
3218		L1-dcache-load-misses:u	499612331	50.00	4.54	of all L1-dcache accesses
5641		LLC-loads:u	503615612	50.00	5.708	K/sec
4		LLC-load-misses:u	432002534	43.00	0.07	of all LL-cache accesses
2329527569		L1-icache-loads:u	432002317	43.00	2.357	G/sec
1733		L1-icache-load-misses:u	428715701	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	424714979	42.00	6.620	K/sec
101		dTLB-load-misses:u	420715165	42.00	1.54	of all dTLB cache accesses
2327621851		iTLB-loads:u	416696905	42.00	2.355	G/sec
38		iTLB-load-misses:u	412697998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
