# started on Thu Sep  5 23:09:24 2024

908.40	msec	task-clock:u	908396978	100.00	1.000	CPUs utilized
0		context-switches:u	908396978	100.00	0.000	/sec
0		cpu-migrations:u	908396978	100.00	0.000	/sec
33		page-faults:u	908396978	100.00	36.328	/sec
2176573140		cycles:u	449198777	49.00	2.396	GHz
6462348885		instructions:u	453190421	49.00	2.97	insn per cycle
2152129535		branches:u	457190719	50.00	2.369	G/sec
3946		branch-misses:u	460569815	50.00	0.00	of all branches
77571		L1-dcache-loads:u	460570182	50.00	85.393	K/sec
3759		L1-dcache-load-misses:u	460534075	50.00	4.85	of all L1-dcache accesses
7406		LLC-loads:u	460532424	50.00	8.153	K/sec
910		LLC-load-misses:u	391206779	43.00	12.29	of all LL-cache accesses
2158805380		L1-icache-loads:u	387207594	42.00	2.376	G/sec
26		L1-icache-load-misses:u	383849516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383833404	42.00	0.000	/sec
0		dTLB-load-misses:u	383865538	42.00		
2153316146		iTLB-loads:u	383863681	42.00	2.370	G/sec
2		iTLB-load-misses:u	383967720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
