# started on Fri Sep  6 00:56:03 2024

907.39	msec	task-clock:u	907386031	100.00	1.000	CPUs utilized
0		context-switches:u	907386031	100.00	0.000	/sec
0		cpu-migrations:u	907386031	100.00	0.000	/sec
34		page-faults:u	907386031	100.00	37.470	/sec
2174155637		cycles:u	451615144	49.00	2.396	GHz
6481063418		instructions:u	455609012	50.00	2.98	insn per cycle
2144589681		branches:u	459441533	50.00	2.363	G/sec
4285		branch-misses:u	459434998	50.00	0.00	of all branches
79031		L1-dcache-loads:u	459433850	50.00	87.097	K/sec
3880		L1-dcache-load-misses:u	459434887	50.00	4.91	of all L1-dcache accesses
7274		LLC-loads:u	459419050	50.00	8.016	K/sec
664		LLC-load-misses:u	387777204	42.00	9.13	of all LL-cache accesses
2157783848		L1-icache-loads:u	383943796	42.00	2.378	G/sec
30		L1-icache-load-misses:u	383951571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951422	42.00	0.000	/sec
0		dTLB-load-misses:u	383949940	42.00		
2152084817		iTLB-loads:u	383995298	42.00	2.372	G/sec
0		iTLB-load-misses:u	383973625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
