# started on Thu Sep  5 22:56:11 2024

905.82	msec	task-clock:u	905817256	100.00	1.000	CPUs utilized
0		context-switches:u	905817256	100.00	0.000	/sec
0		cpu-migrations:u	905817256	100.00	0.000	/sec
34		page-faults:u	905817256	100.00	37.535	/sec
2170519738		cycles:u	451669427	49.00	2.396	GHz
6486480435		instructions:u	455661573	50.00	2.99	insn per cycle
2145602903		branches:u	457831034	50.00	2.369	G/sec
3852		branch-misses:u	457818979	50.00	0.00	of all branches
76047		L1-dcache-loads:u	457818887	50.00	83.954	K/sec
3812		L1-dcache-load-misses:u	457817480	50.00	5.01	of all L1-dcache accesses
7407		LLC-loads:u	457817480	50.00	8.177	K/sec
757		LLC-load-misses:u	386158943	42.00	10.22	of all LL-cache accesses
2159401179		L1-icache-loads:u	383986368	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383998037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997664	42.00	0.000	/sec
0		dTLB-load-misses:u	383999112	42.00		
2147277630		iTLB-loads:u	383999331	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
