# started on Fri Sep  6 08:01:21 2024

900.43	msec	task-clock:u	900427274	100.00	1.000	CPUs utilized
0		context-switches:u	900427274	100.00	0.000	/sec
0		cpu-migrations:u	900427274	100.00	0.000	/sec
34		page-faults:u	900427274	100.00	37.760	/sec
2157485794		cycles:u	448705927	49.00	2.396	GHz
6421223497		instructions:u	452424943	50.00	2.98	insn per cycle
2138357833		branches:u	452424609	50.00	2.375	G/sec
3982		branch-misses:u	452422869	50.00	0.00	of all branches
77204		L1-dcache-loads:u	452425165	50.00	85.742	K/sec
3847		L1-dcache-load-misses:u	452423608	50.00	4.98	of all L1-dcache accesses
6872		LLC-loads:u	452424183	50.00	7.632	K/sec
7		LLC-load-misses:u	384001607	42.00	0.10	of all LL-cache accesses
2140294120		L1-icache-loads:u	384002146	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002869	42.00		
0		dTLB-loads:u	384003406	42.00	0.000	/sec
0		dTLB-load-misses:u	384002238	42.00		
2134159830		iTLB-loads:u	384003316	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
