# started on Fri Sep  6 05:09:44 2024

1803.95	msec	task-clock:u	1803951936	100.00	0.999	CPUs utilized
0		context-switches:u	1803951936	100.00	0.000	/sec
0		cpu-migrations:u	1803951936	100.00	0.000	/sec
34		page-faults:u	1803951936	100.00	18.848	/sec
4323147901		cycles:u	895715443	49.00	2.396	GHz
6514250041		instructions:u	899711367	49.00	1.51	insn per cycle
2151506968		branches:u	903707622	50.00	1.193	G/sec
3620		branch-misses:u	907708586	50.00	0.00	of all branches
75617		L1-dcache-loads:u	907965997	50.00	41.917	K/sec
4026		L1-dcache-load-misses:u	908668772	50.00	5.32	of all L1-dcache accesses
7637		LLC-loads:u	908665201	50.00	4.233	K/sec
1164		LLC-load-misses:u	776246959	43.00	15.24	of all LL-cache accesses
4303715979		L1-icache-loads:u	772241534	42.00	2.386	G/sec
2075		L1-icache-load-misses:u	768243611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992072	42.00	0.000	/sec
2		dTLB-load-misses:u	767986181	42.00		
4294333863		iTLB-loads:u	767286976	42.00	2.381	G/sec
7		iTLB-load-misses:u	767286738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
