# started on Fri Sep  6 08:16:57 2024

943.43	msec	task-clock:u	943431866	100.00	1.000	CPUs utilized
0		context-switches:u	943431866	100.00	0.000	/sec
0		cpu-migrations:u	943431866	100.00	0.000	/sec
33		page-faults:u	943431866	100.00	34.979	/sec
2215050338		cycles:u	467458940	49.00	2.348	GHz
6431583805		instructions:u	467450774	49.00	2.90	insn per cycle
2138783822		branches:u	467440998	49.00	2.267	G/sec
5056157		branch-misses:u	467460425	49.00	0.24	of all branches
78653		L1-dcache-loads:u	467459885	49.00	83.369	K/sec
3378		L1-dcache-load-misses:u	469413941	49.00	4.29	of all L1-dcache accesses
5828		LLC-loads:u	473446258	50.00	6.177	K/sec
11		LLC-load-misses:u	407981315	43.00	0.19	of all LL-cache accesses
2190928702		L1-icache-loads:u	407988536	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407990682	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971498	43.00	0.000	/sec
0		dTLB-load-misses:u	407975277	43.00		
2201153316		iTLB-loads:u	406018092	43.00	2.333	G/sec
49		iTLB-load-misses:u	401993515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
