# started on Fri Sep  6 05:11:27 2024

1801.51	msec	task-clock:u	1801510364	100.00	0.997	CPUs utilized
0		context-switches:u	1801510364	100.00	0.000	/sec
0		cpu-migrations:u	1801510364	100.00	0.000	/sec
34		page-faults:u	1801510364	100.00	18.873	/sec
4317415379		cycles:u	896440367	49.00	2.397	GHz
6499586674		instructions:u	900431553	49.00	1.51	insn per cycle
2150551219		branches:u	904435904	50.00	1.194	G/sec
4412		branch-misses:u	905545607	50.00	0.00	of all branches
77174		L1-dcache-loads:u	905535069	50.00	42.838	K/sec
3811		L1-dcache-load-misses:u	905526662	50.00	4.94	of all L1-dcache accesses
7613		LLC-loads:u	905530122	50.00	4.226	K/sec
1256		LLC-load-misses:u	773079055	42.00	16.50	of all LL-cache accesses
4302022705		L1-icache-loads:u	769078959	42.00	2.388	G/sec
28		L1-icache-load-misses:u	767966109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973629	42.00	0.000	/sec
0		dTLB-load-misses:u	767982277	42.00		
4294526577		iTLB-loads:u	767983168	42.00	2.384	G/sec
0		iTLB-load-misses:u	767994070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
