# started on Wed Sep  4 22:57:34 2024

1847.03	msec	task-clock:u	1847031437	100.00	1.000	CPUs utilized
0		context-switches:u	1847031437	100.00	0.000	/sec
0		cpu-migrations:u	1847031437	100.00	0.000	/sec
33		page-faults:u	1847031437	100.00	17.867	/sec
4370283734		cycles:u	923088141	49.00	2.366	GHz
6627001711		instructions:u	923076791	49.00	1.52	insn per cycle
2166688699		branches:u	923035181	49.00	1.173	G/sec
4380		branch-misses:u	923031567	49.00	0.00	of all branches
77602		L1-dcache-loads:u	923061680	49.00	42.014	K/sec
3815		L1-dcache-load-misses:u	923083494	49.00	4.92	of all L1-dcache accesses
7416		LLC-loads:u	923158681	49.00	4.015	K/sec
16		LLC-load-misses:u	791954887	42.00	0.22	of all LL-cache accesses
4317526465		L1-icache-loads:u	791998666	42.00	2.338	G/sec
13		L1-icache-load-misses:u	791999350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000370	42.00	0.000	/sec
4		dTLB-load-misses:u	791968536	42.00		
4297747991		iTLB-loads:u	791947573	42.00	2.327	G/sec
6		iTLB-load-misses:u	791871846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
