# started on Thu Sep  5 23:19:09 2024

930.72	msec	task-clock:u	930721678	100.00	1.000	CPUs utilized
0		context-switches:u	930721678	100.00	0.000	/sec
0		cpu-migrations:u	930721678	100.00	0.000	/sec
34		page-faults:u	930721678	100.00	36.531	/sec
2228785709		cycles:u	454777737	48.00	2.395	GHz
6529246515		instructions:u	454769925	48.00	2.93	insn per cycle
2161949015		branches:u	457876012	49.00	2.323	G/sec
1171966		branch-misses:u	461931610	49.00	0.05	of all branches
71695		L1-dcache-loads:u	465949925	50.00	77.032	K/sec
3281		L1-dcache-load-misses:u	469951611	50.00	4.58	of all L1-dcache accesses
5620		LLC-loads:u	473928773	50.00	6.038	K/sec
11		LLC-load-misses:u	407952291	43.00	0.20	of all LL-cache accesses
2189446773		L1-icache-loads:u	407966479	43.00	2.352	G/sec
1797		L1-icache-load-misses:u	404846090	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	400790291	43.00	7.013	K/sec
105		dTLB-load-misses:u	396770568	42.00	1.61	of all dTLB cache accesses
2175814266		iTLB-loads:u	392804886	42.00	2.338	G/sec
50		iTLB-load-misses:u	388791607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
