# started on Fri Sep  6 01:54:25 2024

912.56	msec	task-clock:u	912559811	100.00	1.000	CPUs utilized
0		context-switches:u	912559811	100.00	0.000	/sec
0		cpu-migrations:u	912559811	100.00	0.000	/sec
33		page-faults:u	912559811	100.00	36.162	/sec
2186625052		cycles:u	450153459	49.00	2.396	GHz
6497334077		instructions:u	454136033	49.00	2.97	insn per cycle
2142367832		branches:u	458133630	50.00	2.348	G/sec
3378		branch-misses:u	462133574	50.00	0.00	of all branches
75551		L1-dcache-loads:u	464559737	50.00	82.790	K/sec
3832		L1-dcache-load-misses:u	464577444	50.00	5.07	of all L1-dcache accesses
7132		LLC-loads:u	464579126	50.00	7.815	K/sec
795		LLC-load-misses:u	394424129	43.00	11.15	of all LL-cache accesses
2160714140		L1-icache-loads:u	390425517	42.00	2.368	G/sec
1790		L1-icache-load-misses:u	386425850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000292	42.00	0.000	/sec
0		dTLB-load-misses:u	383999759	42.00		
2152298567		iTLB-loads:u	383980815	42.00	2.359	G/sec
0		iTLB-load-misses:u	383982960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
