# started on Fri Sep  6 02:05:07 2024

1803.04	msec	task-clock:u	1803043437	100.00	1.000	CPUs utilized
0		context-switches:u	1803043437	100.00	0.000	/sec
0		cpu-migrations:u	1803043437	100.00	0.000	/sec
33		page-faults:u	1803043437	100.00	18.302	/sec
4321373286		cycles:u	899245663	49.00	2.397	GHz
6461030111		instructions:u	903238602	50.00	1.50	insn per cycle
2153404670		branches:u	907050532	50.00	1.194	G/sec
4524		branch-misses:u	907042181	50.00	0.00	of all branches
78218		L1-dcache-loads:u	907045048	50.00	43.381	K/sec
3844		L1-dcache-load-misses:u	907045183	50.00	4.91	of all L1-dcache accesses
7394		LLC-loads:u	907041124	50.00	4.101	K/sec
1147		LLC-load-misses:u	771804091	42.00	15.51	of all LL-cache accesses
4294920653		L1-icache-loads:u	767992075	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768000330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000258	42.00	0.000	/sec
0		dTLB-load-misses:u	767997184	42.00		
4294760727		iTLB-loads:u	768001590	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
