# started on Fri Sep  6 08:47:37 2024

999.53	msec	task-clock:u	999531161	100.00	1.000	CPUs utilized
0		context-switches:u	999531161	100.00	0.000	/sec
0		cpu-migrations:u	999531161	100.00	0.000	/sec
33		page-faults:u	999531161	100.00	33.015	/sec
2394655201		cycles:u	495535826	49.00	2.396	GHz
6587810016		instructions:u	495531903	49.00	2.75	insn per cycle
2156325895		branches:u	495546794	49.00	2.157	G/sec
14873964		branch-misses:u	495546126	49.00	0.69	of all branches
77211		L1-dcache-loads:u	495549683	49.00	77.247	K/sec
3424		L1-dcache-load-misses:u	496230331	49.00	4.43	of all L1-dcache accesses
5616		LLC-loads:u	500231922	50.00	5.619	K/sec
11		LLC-load-misses:u	431999815	43.00	0.20	of all LL-cache accesses
2351478166		L1-icache-loads:u	432000942	43.00	2.353	G/sec
4		L1-icache-load-misses:u	431984422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985666	43.00	0.000	/sec
0		dTLB-load-misses:u	431981422	43.00		
2350805849		iTLB-loads:u	431300037	43.00	2.352	G/sec
46		iTLB-load-misses:u	427297903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
