# started on Fri Sep  6 04:17:56 2024

1809.98	msec	task-clock:u	1809978401	100.00	1.000	CPUs utilized
0		context-switches:u	1809978401	100.00	0.000	/sec
0		cpu-migrations:u	1809978401	100.00	0.000	/sec
33		page-faults:u	1809978401	100.00	18.232	/sec
4337921215		cycles:u	899071884	49.00	2.397	GHz
6493439408		instructions:u	903057442	49.00	1.50	insn per cycle
2155845462		branches:u	907034254	50.00	1.191	G/sec
4521		branch-misses:u	911034177	50.00	0.00	of all branches
79470		L1-dcache-loads:u	914004499	50.00	43.907	K/sec
3831		L1-dcache-load-misses:u	914005980	50.00	4.82	of all L1-dcache accesses
7303		LLC-loads:u	914006590	50.00	4.035	K/sec
955		LLC-load-misses:u	778921905	43.00	13.08	of all LL-cache accesses
4299726784		L1-icache-loads:u	774942942	42.00	2.376	G/sec
1765		L1-icache-load-misses:u	770944297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972833	42.00	0.000	/sec
0		dTLB-load-misses:u	767972864	42.00		
4287270874		iTLB-loads:u	767975181	42.00	2.369	G/sec
0		iTLB-load-misses:u	767997442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
