# started on Thu Sep  5 00:05:24 2024

953.09	msec	task-clock:u	953094329	100.00	1.000	CPUs utilized
0		context-switches:u	953094329	100.00	0.000	/sec
0		cpu-migrations:u	953094329	100.00	0.000	/sec
34		page-faults:u	953094329	100.00	35.673	/sec
2283900934		cycles:u	476336793	49.00	2.396	GHz
6710030025		instructions:u	477088738	50.00	2.94	insn per cycle
2171706088		branches:u	477088923	50.00	2.279	G/sec
3833		branch-misses:u	477088981	50.00	0.00	of all branches
77645		L1-dcache-loads:u	477088333	50.00	81.466	K/sec
3771		L1-dcache-load-misses:u	477092071	50.00	4.86	of all L1-dcache accesses
7157		LLC-loads:u	477089348	50.00	7.509	K/sec
0		LLC-load-misses:u	408002998	42.00		
2229119904		L1-icache-loads:u	408005759	42.00	2.339	G/sec
0		L1-icache-load-misses:u	408004644	42.00		
0		dTLB-loads:u	408003756	42.00	0.000	/sec
0		dTLB-load-misses:u	408003980	42.00		
2201217498		iTLB-loads:u	408003202	42.00	2.310	G/sec
0		iTLB-load-misses:u	408005241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
