# started on Wed Sep  4 23:50:31 2024

945.76	msec	task-clock:u	945761182	100.00	1.000	CPUs utilized
0		context-switches:u	945761182	100.00	0.000	/sec
0		cpu-migrations:u	945761182	100.00	0.000	/sec
33		page-faults:u	945761182	100.00	34.893	/sec
2265784460		cycles:u	469793294	49.00	2.396	GHz
6533752795		instructions:u	469770241	49.00	2.88	insn per cycle
2169902648		branches:u	469759035	49.00	2.294	G/sec
4054		branch-misses:u	469759388	49.00	0.00	of all branches
78556		L1-dcache-loads:u	469760238	49.00	83.061	K/sec
3181		L1-dcache-load-misses:u	471744644	49.00	4.05	of all L1-dcache accesses
5570		LLC-loads:u	475746368	50.00	5.889	K/sec
2		LLC-load-misses:u	407990906	43.00	0.04	of all LL-cache accesses
2195645982		L1-icache-loads:u	408000684	43.00	2.322	G/sec
2		L1-icache-load-misses:u	408002497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000314	43.00	0.000	/sec
0		dTLB-load-misses:u	408002058	43.00		
2171196215		iTLB-loads:u	406015980	42.00	2.296	G/sec
68		iTLB-load-misses:u	402014739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
