# started on Thu Sep  5 23:49:08 2024

900.86	msec	task-clock:u	900856663	100.00	0.999	CPUs utilized
0		context-switches:u	900856663	100.00	0.000	/sec
0		cpu-migrations:u	900856663	100.00	0.000	/sec
34		page-faults:u	900856663	100.00	37.742	/sec
2157964717		cycles:u	449572553	49.00	2.395	GHz
6442481458		instructions:u	453823256	50.00	2.99	insn per cycle
2133753735		branches:u	453763685	50.00	2.369	G/sec
4333		branch-misses:u	453774221	50.00	0.00	of all branches
79722		L1-dcache-loads:u	453826629	50.00	88.496	K/sec
3894		L1-dcache-load-misses:u	453825849	50.00	4.88	of all L1-dcache accesses
7753		LLC-loads:u	453827592	50.00	8.606	K/sec
18		LLC-load-misses:u	383930092	42.00	0.23	of all LL-cache accesses
2147511592		L1-icache-loads:u	383103276	42.00	2.384	G/sec
84		L1-icache-load-misses:u	383093813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383081591	42.00	0.000	/sec
4		dTLB-load-misses:u	383030255	42.00		
2135445724		iTLB-loads:u	383029869	42.00	2.370	G/sec
51		iTLB-load-misses:u	383029850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
