# started on Fri Sep  6 07:21:11 2024

914.44	msec	task-clock:u	914437109	100.00	1.000	CPUs utilized
0		context-switches:u	914437109	100.00	0.000	/sec
0		cpu-migrations:u	914437109	100.00	0.000	/sec
33		page-faults:u	914437109	100.00	36.088	/sec
2190797160		cycles:u	448308612	49.00	2.396	GHz
6391369509		instructions:u	452298222	49.00	2.92	insn per cycle
2124759275		branches:u	456365388	49.00	2.324	G/sec
4393081		branch-misses:u	460365499	50.00	0.21	of all branches
72004		L1-dcache-loads:u	464366981	50.00	78.741	K/sec
3751		L1-dcache-load-misses:u	466511536	51.00	5.21	of all L1-dcache accesses
7331		LLC-loads:u	466510258	51.00	8.017	K/sec
755		LLC-load-misses:u	398138537	43.00	10.30	of all LL-cache accesses
2178480342		L1-icache-loads:u	394138776	43.00	2.382	G/sec
1786		L1-icache-load-misses:u	390071127	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	386071130	42.00	7.099	K/sec
0		dTLB-load-misses:u	383930035	41.00		
2178687297		iTLB-loads:u	383928463	41.00	2.383	G/sec
0		iTLB-load-misses:u	383926702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
