# started on Fri Sep  6 06:50:42 2024

903.25	msec	task-clock:u	903249516	100.00	1.000	CPUs utilized
0		context-switches:u	903249516	100.00	0.000	/sec
0		cpu-migrations:u	903249516	100.00	0.000	/sec
34		page-faults:u	903249516	100.00	37.642	/sec
2164350929		cycles:u	448883630	49.00	2.396	GHz
6434836609		instructions:u	452884033	50.00	2.97	insn per cycle
2144485708		branches:u	455266904	50.00	2.374	G/sec
3868		branch-misses:u	455267331	50.00	0.00	of all branches
77064		L1-dcache-loads:u	455266071	50.00	85.319	K/sec
3910		L1-dcache-load-misses:u	455267334	50.00	5.07	of all L1-dcache accesses
7132		LLC-loads:u	455266384	50.00	7.896	K/sec
1201		LLC-load-misses:u	386371908	42.00	16.84	of all LL-cache accesses
2146350879		L1-icache-loads:u	383982241	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383981835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983499	42.00	0.000	/sec
0		dTLB-load-misses:u	383982110	42.00		
2139997396		iTLB-loads:u	383981982	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
