# started on Wed Sep  4 21:43:22 2024

935.41	msec	task-clock:u	935413829	100.00	0.999	CPUs utilized
0		context-switches:u	935413829	100.00	0.000	/sec
0		cpu-migrations:u	935413829	100.00	0.000	/sec
33		page-faults:u	935413829	100.00	35.279	/sec
2240774652		cycles:u	459448853	49.00	2.395	GHz
6642444481		instructions:u	459437514	49.00	2.96	insn per cycle
2161631082		branches:u	459412979	49.00	2.311	G/sec
4432		branch-misses:u	462157240	49.00	0.00	of all branches
74494		L1-dcache-loads:u	466158754	49.00	79.637	K/sec
3294		L1-dcache-load-misses:u	470158348	50.00	4.42	of all L1-dcache accesses
5338		LLC-loads:u	474158034	50.00	5.707	K/sec
2		LLC-load-misses:u	407975644	43.00	0.04	of all LL-cache accesses
2203111682		L1-icache-loads:u	408000111	43.00	2.355	G/sec
0		L1-icache-load-misses:u	408001294	43.00		
6818		dTLB-loads:u	405256593	43.00	7.289	K/sec
132		dTLB-load-misses:u	401255130	42.00	1.94	of all dTLB cache accesses
2163005095		iTLB-loads:u	397255757	42.00	2.312	G/sec
66		iTLB-load-misses:u	393255576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
