# started on Thu Sep  5 00:40:17 2024

946.20	msec	task-clock:u	946203718	100.00	1.000	CPUs utilized
0		context-switches:u	946203718	100.00	0.000	/sec
0		cpu-migrations:u	946203718	100.00	0.000	/sec
33		page-faults:u	946203718	100.00	34.876	/sec
2266822994		cycles:u	470217553	49.00	2.396	GHz
6579866560		instructions:u	470208999	49.00	2.90	insn per cycle
2168889251		branches:u	470200943	49.00	2.292	G/sec
3728		branch-misses:u	470218144	49.00	0.00	of all branches
76602		L1-dcache-loads:u	470218683	49.00	80.957	K/sec
3815		L1-dcache-load-misses:u	470220279	49.00	4.98	of all L1-dcache accesses
5611		LLC-loads:u	473853834	50.00	5.930	K/sec
25		LLC-load-misses:u	407993923	43.00	0.45	of all LL-cache accesses
2195084192		L1-icache-loads:u	408002257	43.00	2.320	G/sec
2		L1-icache-load-misses:u	408002091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985426	43.00	0.000	/sec
0		dTLB-load-misses:u	407983628	43.00		
2170606679		iTLB-loads:u	407983178	43.00	2.294	G/sec
63		iTLB-load-misses:u	404350923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
