# started on Fri Sep  6 07:04:17 2024

906.62	msec	task-clock:u	906622848	100.00	1.000	CPUs utilized
0		context-switches:u	906622848	100.00	0.000	/sec
0		cpu-migrations:u	906622848	100.00	0.000	/sec
33		page-faults:u	906622848	100.00	36.399	/sec
2172496884		cycles:u	451529406	49.00	2.396	GHz
6469756641		instructions:u	455523536	50.00	2.98	insn per cycle
2151678274		branches:u	458629107	50.00	2.373	G/sec
3589		branch-misses:u	458629185	50.00	0.00	of all branches
75482		L1-dcache-loads:u	458628371	50.00	83.256	K/sec
3690		L1-dcache-load-misses:u	458629277	50.00	4.89	of all L1-dcache accesses
7253		LLC-loads:u	458623313	50.00	8.000	K/sec
555		LLC-load-misses:u	387098460	42.00	7.65	of all LL-cache accesses
2153322244		L1-icache-loads:u	383993797	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383992979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994052	42.00	0.000	/sec
0		dTLB-load-misses:u	383993422	42.00		
2146625075		iTLB-loads:u	384000147	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
