# started on Wed Sep  4 23:50:55 2024

932.76	msec	task-clock:u	932761163	100.00	0.999	CPUs utilized
0		context-switches:u	932761163	100.00	0.000	/sec
0		cpu-migrations:u	932761163	100.00	0.000	/sec
34		page-faults:u	932761163	100.00	36.451	/sec
2234480391		cycles:u	457656406	49.00	2.396	GHz
6493744570		instructions:u	457635385	49.00	2.91	insn per cycle
2158816038		branches:u	459721815	49.00	2.314	G/sec
3888		branch-misses:u	463721811	49.00	0.00	of all branches
71825		L1-dcache-loads:u	467719275	50.00	77.003	K/sec
3397		L1-dcache-load-misses:u	471721166	50.00	4.73	of all L1-dcache accesses
5425		LLC-loads:u	475722963	51.00	5.816	K/sec
32		LLC-load-misses:u	407131943	43.00	0.59	of all LL-cache accesses
2178990237		L1-icache-loads:u	407126555	43.00	2.336	G/sec
2035		L1-icache-load-misses:u	405038220	43.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	401040075	42.00	7.510	K/sec
124		dTLB-load-misses:u	397041405	42.00	1.77	of all dTLB cache accesses
2159396851		iTLB-loads:u	393039422	42.00	2.315	G/sec
66		iTLB-load-misses:u	389906943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
