# started on Fri Sep  6 03:05:58 2024

1817.30	msec	task-clock:u	1817304216	100.00	1.000	CPUs utilized
0		context-switches:u	1817304216	100.00	0.000	/sec
0		cpu-migrations:u	1817304216	100.00	0.000	/sec
33		page-faults:u	1817304216	100.00	18.159	/sec
4308157383		cycles:u	896803145	49.00	2.371	GHz
6484336932		instructions:u	900795666	49.00	1.51	insn per cycle
2148801865		branches:u	904760776	49.00	1.182	G/sec
3957		branch-misses:u	908757407	50.00	0.00	of all branches
71975		L1-dcache-loads:u	912747072	50.00	39.605	K/sec
3268		L1-dcache-load-misses:u	916767180	50.00	4.54	of all L1-dcache accesses
5536		LLC-loads:u	920768202	50.00	3.046	K/sec
1170		LLC-load-misses:u	788510591	43.00	21.13	of all LL-cache accesses
4276095921		L1-icache-loads:u	784543422	43.00	2.353	G/sec
1850		L1-icache-load-misses:u	780543975	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	776557107	42.00	3.735	K/sec
108		dTLB-load-misses:u	772556756	42.00	1.59	of all dTLB cache accesses
4268494541		iTLB-loads:u	768537573	42.00	2.349	G/sec
0		iTLB-load-misses:u	767979569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
