# started on Thu Sep  5 23:05:00 2024

915.26	msec	task-clock:u	915261608	100.00	1.000	CPUs utilized
0		context-switches:u	915261608	100.00	0.000	/sec
0		cpu-migrations:u	915261608	100.00	0.000	/sec
33		page-faults:u	915261608	100.00	36.055	/sec
2193174378		cycles:u	448169553	48.00	2.396	GHz
6388396152		instructions:u	452171388	49.00	2.91	insn per cycle
2129484983		branches:u	456146351	49.00	2.327	G/sec
4393630		branch-misses:u	460145517	50.00	0.21	of all branches
70238		L1-dcache-loads:u	464154221	50.00	76.741	K/sec
3754		L1-dcache-load-misses:u	467274814	51.00	5.34	of all L1-dcache accesses
7400		LLC-loads:u	467274240	51.00	8.085	K/sec
1265		LLC-load-misses:u	399098182	43.00	17.09	of all LL-cache accesses
2178002669		L1-icache-loads:u	395114203	43.00	2.380	G/sec
1799		L1-icache-load-misses:u	391115071	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	387116258	42.00	7.144	K/sec
0		dTLB-load-misses:u	383987350	41.00		
2178786600		iTLB-loads:u	383986239	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
