# started on Wed Sep  4 21:26:01 2024

943.46	msec	task-clock:u	943458163	100.00	1.000	CPUs utilized
0		context-switches:u	943458163	100.00	0.000	/sec
0		cpu-migrations:u	943458163	100.00	0.000	/sec
34		page-faults:u	943458163	100.00	36.038	/sec
2260241474		cycles:u	467465092	49.00	2.396	GHz
6525868729		instructions:u	467456388	49.00	2.89	insn per cycle
2167620616		branches:u	467463239	49.00	2.298	G/sec
4046		branch-misses:u	467463630	49.00	0.00	of all branches
78254		L1-dcache-loads:u	467507553	49.00	82.944	K/sec
3439		L1-dcache-load-misses:u	471245332	49.00	4.39	of all L1-dcache accesses
5616		LLC-loads:u	475246664	50.00	5.953	K/sec
4		LLC-load-misses:u	408001386	43.00	0.07	of all LL-cache accesses
2192440981		L1-icache-loads:u	408001832	43.00	2.324	G/sec
9		L1-icache-load-misses:u	407994571	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993832	43.00	0.000	/sec
0		dTLB-load-misses:u	407951183	43.00		
2168721859		iTLB-loads:u	404212016	42.00	2.299	G/sec
70		iTLB-load-misses:u	400211352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
