# started on Wed Sep  4 21:00:22 2024

1134.94	msec	task-clock:u	1134941253	100.00	1.000	CPUs utilized
0		context-switches:u	1134941253	100.00	0.000	/sec
0		cpu-migrations:u	1134941253	100.00	0.000	/sec
33		page-faults:u	1134941253	100.00	29.076	/sec
2719324760		cycles:u	561792645	49.00	2.396	GHz
6868969128		instructions:u	565782016	49.00	2.53	insn per cycle
2289704374		branches:u	569784427	50.00	2.017	G/sec
3141		branch-misses:u	573784868	50.00	0.00	of all branches
76680		L1-dcache-loads:u	574957701	50.00	67.563	K/sec
3766		L1-dcache-load-misses:u	574947012	50.00	4.91	of all L1-dcache accesses
7359		LLC-loads:u	574947049	50.00	6.484	K/sec
1111		LLC-load-misses:u	489159771	43.00	15.10	of all LL-cache accesses
2290491135		L1-icache-loads:u	485160014	42.00	2.018	G/sec
1875		L1-icache-load-misses:u	481156403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479967107	42.00	0.000	/sec
0		dTLB-load-misses:u	480007701	42.00		
2147560604		iTLB-loads:u	479995113	42.00	1.892	G/sec
0		iTLB-load-misses:u	479998336	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
