# started on Thu Sep  5 22:23:14 2024

907.58	msec	task-clock:u	907577810	100.00	1.000	CPUs utilized
0		context-switches:u	907577810	100.00	0.000	/sec
0		cpu-migrations:u	907577810	100.00	0.000	/sec
33		page-faults:u	907577810	100.00	36.361	/sec
2174597789		cycles:u	451516387	49.00	2.396	GHz
6466824889		instructions:u	455446051	50.00	2.97	insn per cycle
2149410460		branches:u	459447239	50.00	2.368	G/sec
3957		branch-misses:u	459577368	50.00	0.00	of all branches
76937		L1-dcache-loads:u	459574700	50.00	84.772	K/sec
3797		L1-dcache-load-misses:u	459572666	50.00	4.94	of all L1-dcache accesses
7251		LLC-loads:u	459573922	50.00	7.989	K/sec
696		LLC-load-misses:u	388130072	42.00	9.60	of all LL-cache accesses
2156707646		L1-icache-loads:u	384131463	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383999664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002627	42.00	0.000	/sec
0		dTLB-load-misses:u	384003775	42.00		
2150998050		iTLB-loads:u	384003888	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
